123,-8,36,54,127,-25,-68,15,-33,3,107,-100,88,60,-118,48,8,-121,0,0,0,0,0,0,0,0,0,0
-107,49,110,94,60,-105,52,-14,-39,74,93,-74,-101,62,-101,67,-56,-97,0,0,0,0,0,0,0,0,0,0
-74,-122,89,78,-72,-58,-70,-45,114,-33,78,-91,4,-8,-112,46,-74,-31,0,0,0,0,0,0,0,0,0,0
60,75,-102,61,-67,-30,109,20,5,53,-108,-18,-19,59,-43,3,-4,44,0,0,0,0,0,0,0,0,0,0
110,106,43,-80,7,29,51,106,118,44,-127,-89,-66,87,28,36,85,35,0,0,0,0,0,0,0,0,0,0
-48,-72,18,54,79,-114,-14,57,-56,-10,123,-99,5,123,101,81,12,-40,0,0,0,0,0,0,0,0,0,0
-105,-40,-108,47,94,-65,67,-27,63,16,14,46,79,110,-74,-64,-67,-70,0,0,0,0,0,0,0,0,0,0
39,73,-105,100,-46,-15,-80,49,-117,-73,1,5,66,64,-43,-80,61,-69,0,0,0,0,0,0,0,0,0,0
73,2,33,53,-16,-2,98,83,51,71,41,8,-66,55,94,-74,81,-106,0,0,0,0,0,0,0,0,0,0
-101,102,102,-23,87,3,66,-112,-60,8,-120,15,-80,41,4,-79,97,121,0,0,0,0,0,0,0,0,0,0
-60,-27,-60,-22,34,56,-59,-53,12,5,26,-101,67,-7,69,122,7,75,0,0,0,0,0,0,0,0,0,0
40,84,-107,-103,-61,-32,-23,-30,-38,-36,-72,-50,-32,17,23,-8,-55,52,0,0,0,0,0,0,0,0,0,0
0,-88,92,-27,-74,52,-1,50,-37,-18,43,-45,-19,-91,106,61,89,12,0,0,0,0,0,0,0,0,0,0
90,-117,119,117,-91,43,-10,45,32,32,-73,-86,-107,53,-124,54,-28,-16,0,0,0,0,0,0,0,0,0,0
79,44,10,98,-68,-102,-103,-59,53,-112,119,61,77,-89,-17,-77,50,-79,0,0,0,0,0,0,0,0,0,0
-36,-90,18,-114,-56,-62,-64,-9,15,-14,-32,3,-118,21,120,-56,-91,19,0,0,0,0,0,0,0,0,0,0
-93,85,-121,19,-84,-15,115,36,121,-8,82,103,93,84,30,14,-106,52,0,0,0,0,0,0,0,0,0,0
-59,124,-64,87,-45,0,1,52,39,48,76,45,-4,124,-47,-68,53,-106,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
