-74,91,74,-119,74,-76,67,96,-53,121,4,99,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-80,122,-33,-84,99,-103,16,68,-95,67,-66,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-61,-51,96,116,-4,114,10,-39,20,40,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,101,-91,-87,-103,-125,61,18,-25,77,29,-77,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,69,54,-67,-89,-90,-112,-62,-35,-71,106,91,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-106,-121,-121,-41,-57,-60,113,-59,-7,-83,-114,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,81,-76,104,119,122,118,72,69,-95,-68,-115,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,46,-71,-28,13,96,-23,-110,104,-5,-8,33,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-69,-12,19,-72,-8,-103,-96,120,-93,-102,94,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,32,-8,42,61,-3,-79,-71,4,96,18,-95,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-91,79,-5,-54,-69,-67,8,56,6,83,11,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,54,95,90,52,-113,-16,-4,45,11,-39,-54,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,90,90,-78,-80,2,3,-78,-23,-74,108,79,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
