52,-36,10,95,-82,90,-63,-87,36,39,74,-115,22,-16,79,-117,0,0,0,0,0,0,0,0,0,0,0,0
-110,-105,-16,51,112,103,-37,41,-26,82,-110,76,90,-96,-121,-70,0,0,0,0,0,0,0,0,0,0,0,0
-102,-47,116,16,47,-15,20,-79,71,33,23,105,-101,-61,7,4,0,0,0,0,0,0,0,0,0,0,0,0
6,92,-115,59,-89,-33,83,-106,-24,-99,-2,-16,18,-37,74,-10,0,0,0,0,0,0,0,0,0,0,0,0
-123,-81,1,-18,10,111,40,84,-102,74,7,-32,26,61,3,-69,0,0,0,0,0,0,0,0,0,0,0,0
91,-2,111,4,102,15,-35,-30,53,1,-98,-115,100,8,9,-46,0,0,0,0,0,0,0,0,0,0,0,0
-113,-79,32,61,79,-28,-123,111,-126,-114,-124,47,-52,95,43,83,0,0,0,0,0,0,0,0,0,0,0,0
57,125,-28,109,-62,9,113,36,23,-16,-77,-35,52,78,-50,125,0,0,0,0,0,0,0,0,0,0,0,0
-61,18,-48,-16,-5,-96,-96,41,127,58,111,-120,-13,-58,-58,-16,0,0,0,0,0,0,0,0,0,0,0,0
-6,-6,-92,33,-117,-45,79,-16,85,114,-40,16,-31,-2,79,-100,0,0,0,0,0,0,0,0,0,0,0,0
120,78,80,2,-113,30,82,-67,93,13,-60,-58,-59,-69,-55,-23,0,0,0,0,0,0,0,0,0,0,0,0
118,-81,-12,-21,45,-6,111,98,84,75,43,115,88,-18,71,-52,0,0,0,0,0,0,0,0,0,0,0,0
-23,-82,96,-1,37,28,-48,95,-116,-11,-81,-108,37,34,79,-127,0,0,0,0,0,0,0,0,0,0,0,0
77,-71,65,58,-57,-48,-50,-73,-74,2,-18,-22,-112,123,56,-118,0,0,0,0,0,0,0,0,0,0,0,0
28,0,32,-33,67,-9,-50,50,-53,-100,50,-69,55,127,59,7,0,0,0,0,0,0,0,0,0,0,0,0
-100,65,37,2,-94,-37,88,53,-13,59,-42,8,-106,-49,-33,-51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
