-60,6,-91,-27,-89,95,22,-65,64,-53,-26,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,38,40,21,-11,-40,-73,105,-4,-85,98,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-34,-82,45,88,-61,-29,-26,-13,-91,-112,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,108,32,-33,77,85,-120,60,24,-24,18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-49,-92,-120,-19,-103,-70,-108,-108,-32,-43,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-34,-121,100,-26,-7,96,64,97,-48,-56,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,44,-79,-112,-44,-69,-13,-100,-65,-60,42,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-13,77,6,-89,110,28,-16,21,11,51,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-54,-47,-44,86,-19,-19,-76,-24,-28,-110,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-84,-112,-64,47,-125,25,55,11,-99,78,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-21,115,42,10,118,-70,98,-57,47,-23,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,56,-6,-92,3,99,-111,-33,-59,-111,54,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
