39,80,52,-30,-12,-17,63,-94,-117,123,-29,-85,107,2,-60,-124,9,-70,48,16,0,0,0,0,0,0,0,0
-12,-113,2,-108,1,-108,-104,-127,64,-57,-37,88,-72,-80,-75,-44,-18,77,119,-8,0,0,0,0,0,0,0,0
-93,49,64,-86,-21,111,-36,96,96,89,44,-94,-36,61,-35,27,-89,-89,50,-73,0,0,0,0,0,0,0,0
-40,-58,-21,55,10,56,-32,-2,114,-106,14,-23,98,49,-10,-89,-75,57,-110,-106,0,0,0,0,0,0,0,0
32,-105,33,-45,99,16,86,110,-102,67,91,118,84,-126,-92,-73,-15,-66,36,-38,0,0,0,0,0,0,0,0
-62,102,-97,-35,37,94,-67,-5,38,65,15,62,16,74,-88,-45,100,-41,17,54,0,0,0,0,0,0,0,0
40,86,-108,61,-4,-67,100,-41,106,-96,66,52,109,-47,-93,-32,36,-57,-121,-22,0,0,0,0,0,0,0,0
-84,50,75,76,23,-45,-80,-48,-97,-91,57,-111,-70,-125,116,103,-110,115,-71,-22,0,0,0,0,0,0,0,0
-74,-49,-78,83,-93,119,-116,-38,-106,-63,85,-114,-54,-82,-15,-49,-80,-73,37,32,0,0,0,0,0,0,0,0
-39,-72,35,0,78,120,71,96,25,103,88,-124,22,-63,19,-112,2,-15,94,101,0,0,0,0,0,0,0,0
51,-124,48,-107,47,-96,-90,35,34,94,18,-75,125,-122,41,6,-27,45,-34,66,0,0,0,0,0,0,0,0
-97,-60,-113,24,-58,103,-92,27,-96,104,15,103,-97,-85,-35,102,-45,59,77,-5,0,0,0,0,0,0,0,0
37,-102,-49,-112,-39,-110,-107,-49,-72,49,101,-4,-43,-18,-124,2,118,-82,68,-61,0,0,0,0,0,0,0,0
-85,-14,-24,-16,64,-17,-122,49,100,66,19,-14,119,-24,-114,-125,59,119,113,116,0,0,0,0,0,0,0,0
78,-55,-58,7,-95,77,-40,-61,102,111,-63,-15,102,-71,-110,3,-8,-99,107,11,0,0,0,0,0,0,0,0
17,-124,101,-91,-83,-120,-57,48,-41,-94,118,28,-78,60,54,-102,-61,-71,-33,-44,0,0,0,0,0,0,0,0
125,63,-44,60,25,-102,-45,-35,-85,57,74,-67,47,-55,-51,-32,2,-41,57,-24,0,0,0,0,0,0,0,0
22,-47,29,112,93,-16,-109,74,-70,102,-80,-77,105,-89,115,-47,-73,54,57,59,0,0,0,0,0,0,0,0
-88,41,96,-38,126,26,125,5,116,56,12,108,38,-96,78,-48,12,-33,63,-106,0,0,0,0,0,0,0,0
-30,55,40,14,-32,2,-104,72,-3,-79,-27,52,-14,52,-74,77,59,-76,37,126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
