-10,-45,85,121,-95,20,98,127,97,-100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-118,56,-90,-27,121,-71,27,-96,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,105,98,-53,107,-116,-8,-6,47,-116,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,42,75,31,-41,23,-122,-123,92,110,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-97,43,-79,21,-79,-83,24,-17,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-83,12,72,7,-119,114,-74,-118,60,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-48,113,105,51,52,119,-11,31,-123,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,12,-71,-32,9,38,-107,98,-8,105,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-83,-25,111,-57,-53,74,32,72,105,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,61,-91,84,-70,103,-75,35,5,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,28,-76,105,-11,-27,-110,-76,-82,34,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,165,97,123,120,42,167,225,231,225,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,17,109,192,3,154,252,163,236,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
