28,124,-7,80,-63,-12,-50,-106,4,-81,-1,-112,71,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,30,51,-127,75,0,-75,-105,-106,103,49,-15,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-68,-70,-118,-105,63,4,99,-116,61,10,6,123,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,103,-25,72,-119,-36,76,-31,-5,103,-113,9,-11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,69,51,-13,111,-114,-111,-106,-16,99,-16,69,-92,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,28,-118,35,115,127,32,-120,-52,-126,-57,-126,69,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,101,-87,-53,-2,81,-30,17,-44,-103,107,-106,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-91,-20,47,87,-71,46,98,45,-57,-125,101,43,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-37,-33,-123,50,51,-99,-113,35,126,-58,119,9,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-26,-6,67,-86,123,30,-120,-12,30,87,114,-28,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,71,-10,14,56,50,3,85,-24,-72,-11,85,-109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,110,-6,2,-98,-44,-46,-61,36,-30,29,102,-81,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-87,38,-92,-122,-94,76,-44,101,-75,31,-28,53,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,91,-62,48,-70,-29,106,124,20,-89,-95,-24,35,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
