99,-70,10,-91,12,-19,92,-25,-43,-87,-83,-35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,49,-67,89,-47,-59,112,-27,112,-63,105,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,84,57,-82,-88,-9,-125,-127,-125,16,87,-109,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-46,-86,-73,-22,-56,20,90,57,-113,-28,-122,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,71,-18,-103,-104,127,-62,74,19,-34,-25,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,32,-121,-46,-107,-110,-7,-54,-104,103,16,67,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-56,-118,-12,-39,-31,-81,-20,-89,65,85,-125,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-72,0,46,3,-77,-96,113,-84,-83,31,-90,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,3,64,-109,-24,-82,-30,96,93,31,-111,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,95,-69,50,108,57,-36,90,17,-82,-7,60,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-89,46,72,-17,-22,-55,-33,76,29,-79,-111,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-46,34,60,-68,-4,-94,-38,6,77,-15,-66,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-75,3,8,10,78,103,-6,-37,27,-41,-104,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
