0,45,-116,69,121,-19,-8,-77,4,-5,-32,121,-36,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,102,-111,20,-31,92,101,83,82,-43,88,-120,-37,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,94,58,-84,-39,75,-24,91,47,-109,-85,57,-44,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,45,22,71,-127,90,-77,18,-90,-10,81,45,-26,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-106,44,-107,110,2,27,-75,-9,-116,49,114,-50,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-89,-49,-56,-68,80,-96,-86,-53,-98,40,73,-14,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-66,-5,46,98,-57,-6,116,-102,-82,-110,-89,-120,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,5,-15,-119,-76,65,-103,68,-114,58,57,78,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-103,-78,23,1,-49,23,-45,-97,-106,-95,-37,-118,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-30,127,67,-20,-94,-51,40,-57,-41,60,125,31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,98,-31,-108,-7,-62,109,-59,109,83,32,-103,24,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,86,-29,-105,-12,64,-121,-67,-63,-3,48,52,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,37,1,-50,-102,78,2,88,-75,-12,119,-51,-61,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,60,-11,-3,-3,61,31,-1,-83,80,124,9,-13,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
