119,-97,-9,-42,104,-92,18,115,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,92,105,-113,111,-56,-47,51,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,60,-2,-24,24,14,-115,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,72,64,87,-15,8,6,-61,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,79,88,-3,5,-51,49,62,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,115,40,56,25,-13,-34,-126,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-31,-51,1,-50,-84,127,-66,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,0,84,-45,-19,10,-25,99,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-105,85,-83,-109,-3,84,49,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
