40,-50,-30,-115,-67,-24,-116,-116,27,70,-123,-124,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,5,-89,-44,117,47,28,105,23,80,113,47,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-28,-20,-81,-113,-103,60,21,124,95,-87,78,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-69,-6,-18,-39,-80,-89,126,-84,119,-97,-82,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,113,-44,7,-15,-123,22,81,28,112,-45,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,117,-81,-89,91,105,-51,85,-116,-85,-25,-68,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,113,-53,-106,40,-121,78,-46,43,-87,-19,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-25,114,-126,111,-45,-14,-53,44,62,119,33,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-30,56,-52,95,-68,-117,106,62,-28,64,82,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-115,0,52,89,44,-37,72,48,78,-123,-11,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,106,-95,77,-34,-122,11,-127,-112,16,-42,25,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-125,-117,49,-4,-50,116,111,-114,65,72,102,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,62,-10,7,8,-125,-102,-75,-67,84,-87,-8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
