-7,25,-46,-55,15,-11,54,-39,-103,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-7,-101,-7,-120,110,73,-25,-36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-9,-56,-28,64,-2,40,-31,16,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,75,-79,-7,75,-125,114,67,54,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-55,17,-32,97,109,21,105,55,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-76,-117,-69,118,-12,110,-108,-96,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,-107,80,31,-94,-71,67,92,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,94,117,-24,-29,-24,-16,-53,-45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,16,121,-37,96,42,80,86,-23,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,64,126,-88,-50,116,-8,86,53,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
