91,-54,105,56,34,-33,-45,92,61,12,-14,-79,-106,30,-56,15,-38,0,0,0,0,0,0,0,0,0,0,0
80,60,37,68,30,53,-127,44,-31,1,37,5,32,-80,-3,35,27,0,0,0,0,0,0,0,0,0,0,0
-57,-98,-53,50,-57,2,40,55,-103,24,-97,-46,-120,125,-23,113,78,0,0,0,0,0,0,0,0,0,0,0
-50,-111,125,17,60,80,53,-50,-99,-66,-2,51,63,4,110,-51,39,0,0,0,0,0,0,0,0,0,0,0
97,71,126,75,-12,50,114,114,-89,41,111,-111,108,-15,-23,-86,-82,0,0,0,0,0,0,0,0,0,0,0
94,-64,-20,25,68,-24,-5,-42,84,74,81,36,95,-62,-42,-116,-47,0,0,0,0,0,0,0,0,0,0,0
-10,55,-8,-81,-78,69,29,-110,-78,-33,16,24,-40,64,24,59,-82,0,0,0,0,0,0,0,0,0,0,0
27,-116,-9,-70,69,-59,-70,-53,99,-58,-119,115,114,-24,-101,-56,37,0,0,0,0,0,0,0,0,0,0,0
-27,63,-111,87,48,-111,123,41,-110,121,124,-44,-12,123,-24,7,-35,0,0,0,0,0,0,0,0,0,0,0
-124,-40,32,-33,-29,-46,-26,122,-111,-6,52,6,95,120,26,50,-79,0,0,0,0,0,0,0,0,0,0,0
-58,-5,89,-76,-61,94,-118,38,-37,-89,64,35,-78,46,19,78,34,0,0,0,0,0,0,0,0,0,0,0
83,93,14,-108,-31,29,16,-67,-72,79,13,-37,-80,-71,66,-46,81,0,0,0,0,0,0,0,0,0,0,0
96,84,-61,-25,84,-2,-8,10,-48,-90,-53,52,107,74,17,-115,34,0,0,0,0,0,0,0,0,0,0,0
-7,-69,74,-61,-92,-44,113,77,-127,102,-69,-8,-51,-74,53,94,11,0,0,0,0,0,0,0,0,0,0,0
-84,21,-69,44,-12,-103,78,77,-21,13,-54,-64,-123,-18,114,-14,-64,0,0,0,0,0,0,0,0,0,0,0
90,-67,-29,-50,-18,64,61,-105,47,-68,-35,79,99,31,58,2,-21,0,0,0,0,0,0,0,0,0,0,0
40,-49,-84,-113,78,-45,54,-53,-91,0,-118,-110,-9,5,-60,-126,-51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
