-15,-101,30,108,113,31,-74,-40,-66,40,-89,-30,-16,8,26,-28,107,69,0,0,0,0,0,0,0,0,0,0
-72,40,-71,-87,-125,-23,5,3,-60,57,37,-46,11,18,77,62,71,7,0,0,0,0,0,0,0,0,0,0
111,-100,39,68,48,-12,-7,92,65,20,-24,-96,34,14,29,-80,101,84,0,0,0,0,0,0,0,0,0,0
27,15,89,-64,11,115,-120,40,-35,24,-120,24,28,59,-13,11,99,34,0,0,0,0,0,0,0,0,0,0
70,-21,-80,44,-36,48,-98,89,-66,104,117,-56,22,-48,-61,-94,12,51,0,0,0,0,0,0,0,0,0,0
-96,37,82,12,104,-12,-36,50,-74,66,-43,93,111,28,-15,-115,35,21,0,0,0,0,0,0,0,0,0,0
-88,11,-33,38,66,98,84,-28,4,52,-24,-93,28,33,-4,18,17,-39,0,0,0,0,0,0,0,0,0,0
22,-20,-53,103,-76,112,-83,-11,-43,24,-109,-26,-34,-3,92,-98,-111,74,0,0,0,0,0,0,0,0,0,0
-35,-111,58,-123,43,-27,-122,-117,-86,-15,102,-38,3,26,18,-97,50,-27,0,0,0,0,0,0,0,0,0,0
98,-70,-78,-104,-24,-77,4,91,-86,-33,-25,-88,99,-103,24,-65,-106,-105,0,0,0,0,0,0,0,0,0,0
81,90,64,45,108,91,-60,-16,76,-98,58,37,80,8,58,127,-85,67,0,0,0,0,0,0,0,0,0,0
108,-9,111,70,-47,-61,-70,43,-111,46,-79,-114,-35,-75,-54,-103,-76,15,0,0,0,0,0,0,0,0,0,0
-62,24,55,-23,-29,30,-32,126,-62,78,-43,-51,11,110,-111,11,-13,86,0,0,0,0,0,0,0,0,0,0
21,86,93,8,-16,-80,-79,85,-96,71,-121,126,108,-91,97,29,28,-116,0,0,0,0,0,0,0,0,0,0
-125,50,-33,104,79,18,-112,-111,55,-114,4,79,-30,-95,-22,-43,102,-72,0,0,0,0,0,0,0,0,0,0
-81,-31,-125,60,100,-29,95,-8,-39,27,-88,82,98,118,89,12,-77,-76,0,0,0,0,0,0,0,0,0,0
-35,-41,64,-87,92,31,-10,51,97,-95,-105,-120,115,22,-23,-67,-57,-92,0,0,0,0,0,0,0,0,0,0
-11,-3,27,123,-106,67,68,57,-74,97,-34,-121,-87,-7,-1,-38,-101,-100,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
