-39,-116,33,-46,16,-102,125,14,92,-89,0,116,-66,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-73,-74,96,116,86,75,77,-58,-80,-23,93,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,18,-50,-47,-51,27,35,-118,-38,116,123,-123,28,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-74,-127,-102,126,55,27,-34,20,-120,-63,29,105,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,121,94,1,123,14,-76,-122,-53,50,44,35,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,89,112,110,-58,5,-86,16,-122,-112,61,85,104,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,104,-19,5,83,-101,-40,-41,-53,-120,53,113,52,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-121,127,39,105,-80,68,-38,69,2,90,73,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-109,14,-2,-123,86,-28,-2,-84,-12,42,-61,-4,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,48,-124,109,-47,-59,22,115,-116,30,87,71,27,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,51,37,-99,53,85,-44,-39,53,59,54,-45,-88,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-5,121,-15,-42,106,67,-106,46,-49,-20,-93,47,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,7,-117,-112,-111,-10,-114,-110,74,18,-52,-123,-43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-97,-120,-110,18,-119,108,-118,121,0,-64,-12,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
