103,-39,-6,125,112,-114,83,63,-117,-1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-38,-120,44,106,118,-69,-120,1,-126,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,115,-101,-29,118,93,18,93,22,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,77,-42,104,108,-81,-77,31,-2,-6,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-3,104,-22,-70,72,108,14,-2,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-88,2,-57,-66,36,-108,-59,-65,-28,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-55,-57,62,33,9,96,-9,-71,-7,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,99,104,-55,113,123,-41,-72,-7,78,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,31,-33,-127,37,-95,-100,-52,-69,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,86,-90,-1,-78,-77,109,-98,109,57,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,65,107,-114,12,-83,10,-82,21,8,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
