-35,-104,98,-49,-118,-103,1,-110,-119,-94,17,-122,42,-37,109,14,36,0,0,0,0,0,0,0,0,0,0,0
30,105,52,104,-11,-5,-116,-120,104,-16,-109,-99,28,-106,24,27,3,0,0,0,0,0,0,0,0,0,0,0
24,80,31,53,53,-82,-69,-89,-58,0,30,-123,104,-30,72,75,-55,0,0,0,0,0,0,0,0,0,0,0
112,70,94,31,42,-69,-70,35,-18,-63,-72,83,-59,68,-34,-56,-117,0,0,0,0,0,0,0,0,0,0,0
-87,55,-50,-53,-90,-42,-41,-104,-51,77,33,-16,63,-14,-75,81,109,0,0,0,0,0,0,0,0,0,0,0
93,99,-20,-94,-101,-19,-75,-21,-25,-121,-45,26,86,29,61,50,-10,0,0,0,0,0,0,0,0,0,0,0
-36,-64,48,126,106,-8,-7,-26,-48,31,12,-43,-5,91,-33,-25,-79,0,0,0,0,0,0,0,0,0,0,0
39,89,80,64,127,-116,-10,16,85,-125,-103,-120,-63,-55,-115,-89,-85,0,0,0,0,0,0,0,0,0,0,0
68,92,49,-111,-67,-96,22,-57,99,-42,7,-106,100,-64,-72,101,49,0,0,0,0,0,0,0,0,0,0,0
113,105,91,45,-33,43,-99,-28,86,-55,-80,-118,97,1,21,-5,1,0,0,0,0,0,0,0,0,0,0,0
-87,8,-92,82,-34,-20,36,-106,-79,107,117,-15,61,113,-125,-4,-46,0,0,0,0,0,0,0,0,0,0,0
6,126,9,18,65,-15,-122,-101,-98,-116,-70,-79,-90,127,-52,-21,-20,0,0,0,0,0,0,0,0,0,0,0
-31,116,-126,75,-118,-78,-91,-69,116,0,-85,-37,65,102,29,10,-117,0,0,0,0,0,0,0,0,0,0,0
-83,-90,-53,-44,27,-61,25,48,4,84,-70,-79,-68,36,124,114,122,0,0,0,0,0,0,0,0,0,0,0
-84,34,21,-116,-68,-35,-77,14,-44,54,99,102,23,26,111,67,-120,0,0,0,0,0,0,0,0,0,0,0
-65,5,84,70,-20,-28,108,-98,25,71,-112,-55,-45,-15,-43,45,90,0,0,0,0,0,0,0,0,0,0,0
64,18,52,-24,93,124,9,44,4,107,97,-29,51,86,-83,113,-66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
