-114,-56,29,74,-24,68,16,76,-33,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-27,-104,95,-56,34,91,-112,9,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,72,-99,-120,-124,107,54,-105,73,-27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,115,-73,126,64,49,50,-66,-99,-101,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,104,-50,16,-76,-57,-92,-51,89,-126,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,-113,61,80,-50,8,34,-81,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-110,-32,84,-116,-45,100,121,64,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,17,-113,-30,52,117,-83,88,-50,-92,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,38,75,28,10,88,8,-113,22,-108,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-20,19,74,20,-66,-15,-78,-33,-59,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,19,12,-62,-101,94,-93,-68,85,75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
