109,-127,4,32,57,-52,115,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,39,96,34,-66,49,110,-22,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-21,12,-36,80,94,29,-68,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,120,86,71,123,-49,82,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,38,86,49,-89,-116,-8,102,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-103,-50,-61,17,-58,-25,95,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,35,-7,57,-31,90,-88,-28,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,96,-13,25,-72,-84,-38,119,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-122,-15,-70,-79,87,21,-37,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
