40,96,126,75,-53,-79,80,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-125,-46,77,95,38,-36,124,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-116,-18,12,0,50,-82,69,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,46,64,-55,48,-16,-112,44,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,86,-91,-108,84,6,109,-99,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,113,18,126,-112,122,-92,-116,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-25,31,63,97,-118,41,-75,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,116,-2,3,-81,44,-89,-120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-8,41,-102,31,-124,-92,-32,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
