39,102,-5,-53,-62,-66,-38,-113,-63,119,-45,-40,-81,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-10,121,2,-34,-127,70,-6,-120,38,-25,-46,-95,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,68,-44,7,111,83,23,-36,65,-49,-9,-5,122,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-105,85,-111,-126,-19,86,-18,-65,-80,-121,53,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,50,44,72,-127,-108,80,12,-64,0,92,-1,98,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,58,41,58,-48,74,-47,-78,81,49,95,59,-57,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,84,75,-76,107,35,78,-83,-5,4,-95,19,-44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,118,-33,-110,-83,-111,1,-26,86,-42,80,-96,-51,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,102,76,29,101,21,82,-79,-30,-102,72,34,-110,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-87,-66,-52,53,-19,-108,-14,82,-6,29,107,-102,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-45,30,65,61,-7,-56,69,-112,-106,39,13,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,59,30,-38,121,-86,-27,125,-77,83,78,91,36,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,26,-50,55,-16,-87,-42,-103,-110,122,-31,56,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,-29,124,-113,115,-24,117,51,90,-25,12,106,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
