-60,33,-1,72,-97,114,-18,119,25,89,108,9,-88,-72,54,112,98,38,-30,0,0,0,0,0,0,0,0,0
-68,-92,127,-89,-81,-50,-26,110,66,-95,110,-12,-63,3,-16,83,1,94,-79,0,0,0,0,0,0,0,0,0
-99,-19,59,101,-108,76,86,-24,102,-29,-49,-19,14,50,57,-71,85,30,-3,0,0,0,0,0,0,0,0,0
-111,68,-36,97,-80,-3,5,87,-56,-4,-10,1,56,-34,-93,-40,-70,117,-72,0,0,0,0,0,0,0,0,0
-59,36,126,71,-39,31,13,-56,-18,29,103,45,-29,-14,110,-35,-92,-89,74,0,0,0,0,0,0,0,0,0
-126,-76,-124,18,-125,1,59,-54,-96,-54,9,-52,-113,-49,93,9,-4,-107,-3,0,0,0,0,0,0,0,0,0
-107,-89,-76,-8,1,9,36,-19,-101,23,57,-102,-125,110,-42,-14,-100,83,106,0,0,0,0,0,0,0,0,0
-108,-101,18,-9,33,-50,95,-53,65,-9,-37,-41,-69,57,44,5,73,41,56,0,0,0,0,0,0,0,0,0
-17,108,-38,32,0,21,-117,-56,102,-13,51,117,99,110,-47,67,-80,-21,112,0,0,0,0,0,0,0,0,0
58,-63,-107,38,28,-7,-98,-26,-18,-119,26,-26,-17,-120,107,79,3,-32,-89,0,0,0,0,0,0,0,0,0
29,-41,-56,87,-115,88,-94,-73,-69,111,117,-96,-126,90,95,105,47,6,26,0,0,0,0,0,0,0,0,0
-37,-60,-96,-38,-24,38,-57,-103,-115,99,-103,43,71,67,-96,-53,-89,-122,-125,0,0,0,0,0,0,0,0,0
112,19,21,57,78,-111,7,-68,-81,-57,4,-45,-104,127,-71,-113,22,114,5,0,0,0,0,0,0,0,0,0
127,-117,77,-95,-51,119,-54,80,71,98,-101,3,-31,-33,-11,42,-124,69,92,0,0,0,0,0,0,0,0,0
64,37,73,-33,-27,35,-93,51,30,26,8,-104,126,-104,-88,110,-79,-114,-102,0,0,0,0,0,0,0,0,0
-67,-28,42,-6,117,-28,125,121,-16,117,-8,-70,38,-72,-7,-84,-60,122,37,0,0,0,0,0,0,0,0,0
-80,-9,85,46,45,9,-14,-97,116,-89,-105,98,-57,95,110,-47,-89,25,75,0,0,0,0,0,0,0,0,0
-52,-104,49,31,-37,25,-124,-45,-3,-69,122,27,10,-95,-59,-49,-51,96,-110,0,0,0,0,0,0,0,0,0
-69,104,47,-31,23,-31,15,-52,2,-92,36,-2,-120,-114,57,97,26,-120,-87,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
