-110,-95,-127,-45,-82,86,18,89,-25,36,5,-64,50,-12,65,-121,-6,9,0,0,0,0,0,0,0,0,0,0
-30,-78,7,-56,-109,93,-98,84,-96,-47,-112,-94,-86,23,-25,-2,77,-34,0,0,0,0,0,0,0,0,0,0
42,-121,85,-106,5,-67,-34,-37,83,29,-54,57,36,-85,-16,-51,-1,28,0,0,0,0,0,0,0,0,0,0
-28,59,-5,-37,35,23,67,-29,71,-55,-80,124,122,-50,115,-110,-39,27,0,0,0,0,0,0,0,0,0,0
-34,55,4,-35,-67,-93,124,-17,-55,-81,64,125,-59,-4,89,17,-108,96,0,0,0,0,0,0,0,0,0,0
42,-8,-3,-94,-96,-126,-41,-105,42,-13,-22,-22,124,-23,-104,-84,-68,-56,0,0,0,0,0,0,0,0,0,0
121,43,-76,68,19,-79,83,124,-18,39,64,60,74,-113,-11,-116,-84,63,0,0,0,0,0,0,0,0,0,0
-45,73,24,108,-1,78,115,-58,24,-36,-112,110,87,-66,-79,-20,117,-113,0,0,0,0,0,0,0,0,0,0
122,38,-53,-63,-11,-125,-5,-44,104,115,-114,43,51,-39,-101,95,-125,44,0,0,0,0,0,0,0,0,0,0
74,108,126,29,113,76,-109,83,-97,-100,-122,90,26,38,-32,-16,39,22,0,0,0,0,0,0,0,0,0,0
110,-7,94,23,-48,-66,-96,42,0,87,77,46,-114,-47,-110,45,-78,114,0,0,0,0,0,0,0,0,0,0
-34,-67,-47,31,83,91,73,-123,-30,-125,-8,-39,78,-107,25,88,-92,126,0,0,0,0,0,0,0,0,0,0
19,-41,102,-118,-60,9,-44,56,-28,48,-34,25,72,-91,18,21,27,-76,0,0,0,0,0,0,0,0,0,0
2,-82,124,122,115,107,120,77,23,34,79,104,-124,-92,-69,-49,-64,80,0,0,0,0,0,0,0,0,0,0
9,-77,89,100,126,-73,89,126,-115,63,46,-73,107,32,29,118,68,-118,0,0,0,0,0,0,0,0,0,0
-22,-124,35,-62,110,-108,-40,45,56,-84,43,-93,82,100,-11,-102,16,-8,0,0,0,0,0,0,0,0,0,0
-63,-62,81,-10,-15,37,47,107,-40,76,115,55,-108,-47,-70,77,87,-46,0,0,0,0,0,0,0,0,0,0
117,39,-102,-99,-126,-107,83,-79,109,-101,103,-89,55,-27,-21,52,34,-99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
