-104,-5,-94,-90,-109,-27,110,-27,98,124,-23,-125,83,123,-25,121,30,0,0,0,0,0,0,0,0,0,0,0
72,37,-123,16,99,1,-76,-121,61,-8,48,124,-113,84,111,-87,-61,0,0,0,0,0,0,0,0,0,0,0
118,-101,118,-19,-120,-42,-2,-107,-3,32,105,64,-10,59,-55,-38,-5,0,0,0,0,0,0,0,0,0,0,0
-92,-4,-103,-44,-67,25,89,107,-42,38,-62,114,117,80,-10,74,-80,0,0,0,0,0,0,0,0,0,0,0
-51,-75,-36,-110,35,55,-72,97,-108,-102,124,9,-99,22,-73,-18,-118,0,0,0,0,0,0,0,0,0,0,0
-43,78,-111,64,-119,-30,3,-32,-10,86,-18,-72,-23,-55,112,73,-44,0,0,0,0,0,0,0,0,0,0,0
31,24,-84,-41,-63,88,-55,-43,-125,-9,-58,-54,3,-23,48,107,-31,0,0,0,0,0,0,0,0,0,0,0
88,113,-10,36,76,74,-49,-45,-40,-82,2,-112,10,-21,-11,-12,-99,0,0,0,0,0,0,0,0,0,0,0
-24,-104,-51,-29,41,-58,-85,-114,97,-67,36,-56,18,-11,-110,-53,-20,0,0,0,0,0,0,0,0,0,0,0
-119,-104,115,-95,0,-49,54,-17,-123,116,-122,-105,-103,-29,91,-116,4,0,0,0,0,0,0,0,0,0,0,0
44,-65,-99,-116,57,56,-57,119,125,69,84,-27,-7,-111,116,-51,-12,0,0,0,0,0,0,0,0,0,0,0
-76,65,120,-118,17,-4,-52,-65,28,-57,30,77,111,21,-21,-97,-29,0,0,0,0,0,0,0,0,0,0,0
-11,54,-107,55,-7,-49,-105,-49,27,-100,-61,-115,-10,-33,-50,22,-58,0,0,0,0,0,0,0,0,0,0,0
-50,120,43,-97,56,83,-117,83,-27,-100,-27,37,-27,-37,120,12,-39,0,0,0,0,0,0,0,0,0,0,0
104,-59,74,-48,52,25,96,69,-52,116,-17,-88,-35,-122,55,92,74,0,0,0,0,0,0,0,0,0,0,0
-33,-17,90,-43,80,44,-115,-11,-15,-121,13,-57,-124,113,104,82,-79,0,0,0,0,0,0,0,0,0,0,0
-77,81,104,-12,-11,36,-55,-49,-76,-44,105,100,43,-127,-29,27,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
