-96,114,123,-99,39,10,0,17,31,-45,-88,-11,6,-80,-72,-82,0,0,0,0,0,0,0,0,0,0,0,0
-32,76,-126,124,17,-110,83,23,-64,-54,90,-22,-88,90,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0
-94,-66,-59,-73,23,106,-78,-27,30,3,-101,-25,53,-55,97,20,0,0,0,0,0,0,0,0,0,0,0,0
-98,50,-57,-72,2,-82,107,48,62,-50,15,88,-8,91,-69,24,0,0,0,0,0,0,0,0,0,0,0,0
73,-68,-29,16,33,63,-28,-91,-48,-111,66,-29,-47,87,-6,28,0,0,0,0,0,0,0,0,0,0,0,0
-42,107,-126,-9,-60,-64,-19,-62,-91,-44,91,58,-12,115,-106,-121,0,0,0,0,0,0,0,0,0,0,0,0
-78,23,121,55,103,85,99,38,102,-106,67,-63,-47,-89,86,38,0,0,0,0,0,0,0,0,0,0,0,0
10,23,-111,-77,-50,-96,10,63,-59,-74,-43,123,-26,32,30,-29,0,0,0,0,0,0,0,0,0,0,0,0
120,-58,-81,-25,90,-90,69,27,-45,9,96,55,-8,-3,-28,41,0,0,0,0,0,0,0,0,0,0,0,0
-62,-109,-55,-111,-122,55,-27,80,-118,-87,-92,-3,12,25,-100,-60,0,0,0,0,0,0,0,0,0,0,0,0
-17,37,120,60,-42,19,62,107,72,56,8,21,-51,44,56,76,0,0,0,0,0,0,0,0,0,0,0,0
-105,3,-116,-49,96,122,106,19,63,-77,-116,22,-114,114,-70,-37,0,0,0,0,0,0,0,0,0,0,0,0
12,-5,-12,-116,-59,15,-64,-114,-14,74,60,-67,-119,-12,-58,-56,0,0,0,0,0,0,0,0,0,0,0,0
-85,87,51,36,-119,99,106,57,11,33,-41,-73,53,-7,-118,16,0,0,0,0,0,0,0,0,0,0,0,0
93,-43,82,99,109,-46,-4,-2,-70,-63,8,-91,-16,115,81,89,0,0,0,0,0,0,0,0,0,0,0,0
93,-102,23,-2,-33,112,-35,-125,82,5,78,21,73,87,90,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
