-13,79,81,-1,-88,74,48,43,119,-46,78,86,44,-73,14,-34,119,118,41,119,-39,0,0,0,0,0,0,0
102,-88,-84,6,31,104,46,-114,32,-75,115,-40,59,-61,-84,-102,-91,33,-111,-10,55,0,0,0,0,0,0,0
-101,101,-83,-81,-69,114,81,-100,82,-58,75,42,117,-32,72,-70,93,62,71,45,-57,0,0,0,0,0,0,0
60,87,40,-109,-124,69,82,-66,97,87,11,-118,-126,-23,-12,81,10,-94,40,14,-122,0,0,0,0,0,0,0
4,-60,-25,-124,106,61,-58,-22,-55,-17,-37,-92,-27,-126,55,-84,84,44,-51,-106,-121,0,0,0,0,0,0,0
42,47,99,-74,-78,-111,87,-24,78,-75,-98,40,-127,23,95,-39,-43,-99,23,-26,-117,0,0,0,0,0,0,0
9,116,-65,80,115,-19,46,-5,-122,85,-105,-71,-124,4,77,-47,-78,77,85,72,61,0,0,0,0,0,0,0
-70,114,-97,-98,-20,-88,65,-10,66,123,-70,5,117,71,106,-118,-78,-93,-66,49,-120,0,0,0,0,0,0,0
87,-84,74,-116,-104,59,-115,33,-127,25,104,11,58,-52,-39,86,-40,55,37,85,63,0,0,0,0,0,0,0
0,127,109,106,93,70,-2,101,84,127,0,45,22,-14,71,93,-42,50,-104,-69,-44,0,0,0,0,0,0,0
-112,120,-47,-12,5,88,17,50,-118,55,-66,50,51,12,-47,47,-66,99,-85,-40,-87,0,0,0,0,0,0,0
37,-25,38,11,72,-75,-22,-6,22,105,69,-1,3,-108,84,-7,13,-123,-74,31,81,0,0,0,0,0,0,0
78,-124,9,-110,52,-59,25,-26,105,-52,-14,39,37,-114,-2,-69,-103,111,19,74,-49,0,0,0,0,0,0,0
117,87,-125,-37,-40,-66,87,-42,-23,0,68,90,-35,4,97,-3,89,118,-29,0,-55,0,0,0,0,0,0,0
92,-127,-18,-67,-46,64,-99,-16,44,107,-112,26,85,-95,-125,-95,-18,-81,96,-74,-107,0,0,0,0,0,0,0
-102,-18,-109,24,17,79,51,-123,77,-116,71,19,-11,-48,-62,118,118,-19,96,-102,-12,0,0,0,0,0,0,0
127,96,-71,55,120,46,117,-87,37,15,-94,59,4,35,-48,34,-72,-22,-118,-107,115,0,0,0,0,0,0,0
41,-96,74,96,100,-60,-109,116,57,-63,-96,67,-52,41,72,-97,4,73,-84,127,92,0,0,0,0,0,0,0
10,-120,58,123,-112,124,21,16,-103,-50,22,11,-53,-121,10,-113,102,-46,-106,9,115,0,0,0,0,0,0,0
78,-31,-2,65,-34,107,-72,-7,8,75,-38,-36,84,-60,-12,-126,-101,-123,-26,-126,119,0,0,0,0,0,0,0
119,-76,15,-43,65,80,111,78,-110,-16,-45,37,-71,-103,99,38,-73,110,-60,77,-8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
