-53,17,115,100,-20,-84,67,104,117,-16,81,-46,28,123,-56,-65,0,0,0,0,0,0,0,0,0,0,0,0
3,-125,20,120,56,-109,81,-99,-106,29,-124,-126,-91,27,-30,15,0,0,0,0,0,0,0,0,0,0,0,0
-89,-56,-18,-31,109,9,-86,-72,46,3,87,-62,24,-95,-34,12,0,0,0,0,0,0,0,0,0,0,0,0
-44,55,-55,120,76,27,57,-10,29,-33,83,69,-62,84,64,34,0,0,0,0,0,0,0,0,0,0,0,0
8,82,84,79,27,35,108,-103,-119,105,-108,-79,-79,21,-54,46,0,0,0,0,0,0,0,0,0,0,0,0
-123,-40,-108,41,-83,99,-110,127,-47,79,118,100,-110,-124,-85,71,0,0,0,0,0,0,0,0,0,0,0,0
59,20,-64,0,45,-37,47,49,-44,-88,-21,-11,-39,-108,-21,-70,0,0,0,0,0,0,0,0,0,0,0,0
-112,122,-78,-121,6,58,119,8,-119,-120,44,-113,-25,119,-48,35,0,0,0,0,0,0,0,0,0,0,0,0
-74,-25,-55,82,-63,81,99,-99,96,-28,96,122,-19,73,91,41,0,0,0,0,0,0,0,0,0,0,0,0
-96,-93,50,89,-93,28,-26,98,-31,-119,31,-27,-98,115,-3,-102,0,0,0,0,0,0,0,0,0,0,0,0
22,48,-81,-5,-116,89,-49,21,-112,-42,26,37,47,-79,-119,-9,0,0,0,0,0,0,0,0,0,0,0,0
12,-54,78,99,72,-82,-64,-27,65,100,97,42,-97,120,9,-2,0,0,0,0,0,0,0,0,0,0,0,0
-118,112,-6,-84,-96,66,15,-19,-81,5,-80,-70,-112,-6,-105,50,0,0,0,0,0,0,0,0,0,0,0,0
-36,2,46,-116,87,7,-23,7,101,81,-127,116,-4,-72,-18,83,0,0,0,0,0,0,0,0,0,0,0,0
-103,-34,49,4,-18,14,48,38,-85,90,78,35,32,34,86,70,0,0,0,0,0,0,0,0,0,0,0,0
55,-97,-108,65,74,88,74,81,18,-43,113,28,-57,80,-90,-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
