123,-107,-44,-66,31,-111,-35,-100,-35,21,-88,11,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-111,-65,-36,-9,-93,72,-86,120,124,3,-3,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,14,-81,-23,-76,52,24,-111,50,10,-119,-66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,91,-21,68,-62,-17,-7,-75,54,-35,-92,-13,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,44,45,42,110,-94,-49,117,77,-93,-68,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,5,93,70,49,-97,-66,120,-18,-26,-58,-54,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,51,111,-121,-5,78,31,43,58,-39,73,96,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-115,-37,115,77,-28,-110,92,76,106,-53,-42,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,15,70,36,-6,-104,-17,-69,-21,107,73,-66,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,60,126,-46,-42,-122,4,17,47,-56,-66,-28,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,20,-99,-23,-3,113,113,28,9,111,45,108,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,122,-69,0,9,124,103,-80,95,77,46,113,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-61,-1,2,-35,1,-119,-30,-51,35,124,24,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
