-106,13,-60,-115,-96,30,8,50,-6,86,-96,-61,-5,69,-106,-99,51,-112,-16,89,-97,0,0,0,0,0,0,0
77,-45,-73,-13,121,-122,69,-62,31,-58,92,-56,-27,-105,-102,-74,-117,116,-118,-90,116,0,0,0,0,0,0,0
28,9,-7,-90,-98,41,-121,79,-112,53,-88,-125,-61,2,97,-29,11,16,16,88,-3,0,0,0,0,0,0,0
-55,-85,94,-9,-45,22,-107,-45,-55,75,-10,-40,81,-119,-74,-72,-27,-107,-106,101,-44,0,0,0,0,0,0,0
-41,67,5,-53,-91,40,-84,-126,3,-53,-65,-111,74,41,-58,-66,-59,55,22,-93,101,0,0,0,0,0,0,0
-61,-19,75,107,-47,-85,96,-21,-27,15,96,-110,-89,62,-95,-10,-59,68,22,96,-28,0,0,0,0,0,0,0
90,-39,-6,69,-69,-104,-101,-122,49,-53,-123,-40,-20,23,117,-120,14,121,8,108,23,0,0,0,0,0,0,0
38,-56,-69,74,-29,14,-65,15,-56,-74,35,-45,-24,116,-82,-3,-113,-103,32,-9,117,0,0,0,0,0,0,0
-72,38,-113,103,-48,-27,108,-85,39,-34,82,-15,53,-78,-97,30,24,20,94,1,-82,0,0,0,0,0,0,0
6,6,-51,5,-26,108,79,-57,-86,25,30,49,-18,-65,61,19,-77,85,104,50,102,0,0,0,0,0,0,0
13,-109,-104,57,-48,124,14,-127,65,75,60,-3,-93,56,-46,127,15,74,16,50,-119,0,0,0,0,0,0,0
-16,-91,-84,72,-63,-11,-81,-104,9,-44,-96,124,5,-25,64,69,16,-112,105,-72,76,0,0,0,0,0,0,0
78,37,104,5,-86,-124,-70,89,22,64,89,42,45,-7,82,79,-3,51,-70,-108,122,0,0,0,0,0,0,0
84,-21,-39,-14,89,54,8,13,26,-7,-55,36,-14,-41,-88,-92,105,124,45,-91,22,0,0,0,0,0,0,0
26,21,28,-74,-89,-46,-104,-108,-120,-72,-34,97,-109,116,117,102,-45,34,-114,-119,-30,0,0,0,0,0,0,0
15,3,-61,18,98,-101,51,-105,84,-44,127,-14,69,-112,21,33,67,125,-7,-31,67,0,0,0,0,0,0,0
-15,122,110,63,118,-17,97,109,-49,8,65,-119,-16,-109,90,16,44,-85,-120,38,-6,0,0,0,0,0,0,0
-112,81,-72,-121,-24,-109,-8,-100,33,-27,-3,71,-12,50,-16,51,87,-59,81,120,-28,0,0,0,0,0,0,0
-118,28,126,28,49,109,-42,-127,-29,9,-64,18,35,75,81,-77,-52,-47,97,-10,-96,0,0,0,0,0,0,0
50,-105,-2,20,-34,59,46,2,43,-44,-108,-54,37,50,-61,71,-11,106,-96,-118,40,0,0,0,0,0,0,0
28,-82,-38,15,35,45,32,6,53,124,-92,4,-84,19,-71,-122,45,47,-101,83,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
