8,-59,-72,-15,-6,-27,72,102,105,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,108,-20,11,-122,19,43,49,-111,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-6,-74,15,69,-4,-100,-30,112,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,30,3,42,93,123,44,68,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,2,98,-100,-2,0,-29,99,53,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-95,97,109,98,-13,97,-15,-93,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-94,11,-23,-76,-126,43,1,34,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,113,-18,119,120,35,90,-11,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-85,66,40,-111,110,-53,117,-108,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-73,41,42,-119,102,99,-127,-37,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
