88,-40,-36,-74,98,33,-72,-111,80,11,101,-68,-55,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-112,68,22,-40,41,5,-68,-70,-36,89,20,-73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,77,-19,-77,-108,121,49,-67,-90,-114,-86,-67,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-54,47,-5,77,25,17,-114,-34,-80,-105,122,-52,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-103,51,54,-118,55,-66,-97,119,-37,40,-101,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,92,40,-84,35,119,123,35,116,123,14,-27,69,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-90,20,-87,-13,-52,-93,-34,30,-24,-100,-92,-26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,83,44,118,77,75,99,-78,-50,57,-120,60,-56,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-122,5,-113,-114,86,-39,-94,93,-116,90,32,-121,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-81,-102,95,13,-58,37,-98,-119,-51,110,-106,-87,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,23,-65,-32,35,2,58,117,-52,67,112,14,59,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,42,127,-4,-71,-29,-85,72,93,-119,69,34,44,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-108,13,-52,74,58,-99,48,-87,123,-47,122,41,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,54,127,-56,-19,37,-97,107,43,-92,-30,74,-59,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
