-30,-99,-17,-122,-2,-53,-31,104,-42,93,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-96,-44,-87,126,89,-125,-26,-92,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,115,111,-62,112,-21,35,60,-116,-7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-108,78,67,87,-121,19,51,-87,-74,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-64,-72,-8,49,-57,-33,-80,-53,51,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-39,-23,-117,-29,-43,-88,68,54,-121,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,108,-53,-6,91,-113,-79,-95,53,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-59,-96,-11,44,53,-15,-14,48,5,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-117,-94,3,23,-103,-87,-124,4,-69,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,120,-73,-49,49,-6,-112,67,-48,31,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,26,-2,45,68,49,91,-24,-64,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
