10,-21,-29,112,65,122,25,-87,86,-44,-119,-60,77,-93,35,123,86,0,0,0,0,0,0,0,0,0,0,0
13,112,-25,26,89,-14,24,-127,-16,91,55,-23,-11,40,114,-79,35,0,0,0,0,0,0,0,0,0,0,0
-27,3,90,-97,81,-107,-67,81,35,65,109,-58,-13,2,-39,56,-57,0,0,0,0,0,0,0,0,0,0,0
125,65,-26,85,111,-87,85,113,63,-107,-114,77,75,-1,-36,69,105,0,0,0,0,0,0,0,0,0,0,0
-64,91,-30,-125,77,35,-58,30,-11,-114,-53,60,-36,-27,75,43,-101,0,0,0,0,0,0,0,0,0,0,0
-14,94,82,-112,11,-26,68,-104,123,-72,67,-99,29,9,109,31,-8,0,0,0,0,0,0,0,0,0,0,0
27,-123,-121,-126,-18,-56,-85,11,-104,-61,-24,-34,6,-125,32,63,-42,0,0,0,0,0,0,0,0,0,0,0
117,107,22,-74,-109,1,-110,-121,-114,24,72,-57,97,-100,77,-14,-72,0,0,0,0,0,0,0,0,0,0,0
50,54,70,87,-127,40,28,-77,-125,14,-68,-91,99,-117,-108,-81,-100,0,0,0,0,0,0,0,0,0,0,0
-33,-21,-34,63,52,-58,-11,-34,-57,-112,-20,54,-109,3,-44,-85,-35,0,0,0,0,0,0,0,0,0,0,0
82,48,121,-2,-35,-114,-75,82,-115,-10,-113,-66,-24,23,-7,24,-87,0,0,0,0,0,0,0,0,0,0,0
-51,-34,118,-100,-91,-50,98,-8,-70,80,126,33,-3,-126,-60,-100,41,0,0,0,0,0,0,0,0,0,0,0
-39,-47,-41,-65,-67,-9,-102,-43,18,123,116,-99,-110,-97,-63,40,7,0,0,0,0,0,0,0,0,0,0,0
42,80,10,113,-85,6,-39,-55,84,-2,-92,-10,-110,-103,-69,-18,99,0,0,0,0,0,0,0,0,0,0,0
-91,118,-122,27,-105,79,2,122,-102,12,-122,-57,44,38,-53,-12,86,0,0,0,0,0,0,0,0,0,0,0
24,19,70,-57,123,-86,-25,-111,3,-58,-12,119,23,-80,-100,26,-100,0,0,0,0,0,0,0,0,0,0,0
-49,-101,-123,14,34,45,82,-56,-98,45,-7,-18,-120,118,-94,71,-57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
