-27,-92,44,-85,-18,-18,12,-68,101,32,-6,-55,-39,7,-89,-57,85,-45,87,7,-82,6,0,0,0,0,0,0
111,-72,-4,53,-70,40,99,118,119,-118,-24,-80,67,124,99,80,29,79,46,42,-111,86,0,0,0,0,0,0
47,-27,5,71,36,27,-53,-24,-15,43,85,92,82,-8,8,41,-6,-120,124,-14,28,-57,0,0,0,0,0,0
-23,-107,-85,37,-126,100,-104,62,-53,-82,88,-55,-48,64,36,59,50,-37,-16,89,-94,-84,0,0,0,0,0,0
88,-111,42,-66,105,59,100,-71,126,-117,-112,-65,37,-90,-121,-96,113,75,-76,74,67,118,0,0,0,0,0,0
112,10,95,-33,57,48,32,103,42,103,-40,67,82,38,-29,8,17,89,-55,97,73,63,0,0,0,0,0,0
89,-79,69,-55,-76,-53,71,4,-79,14,-87,126,-69,-1,20,81,73,57,33,-47,102,41,0,0,0,0,0,0
3,6,92,-6,-18,-46,-49,9,-99,-13,62,-84,-11,-26,-86,31,-93,56,-71,38,-80,116,0,0,0,0,0,0
-102,24,107,94,116,101,-104,29,-79,-37,32,-65,-108,-30,9,-44,98,-71,-116,31,105,96,0,0,0,0,0,0
-111,-16,-104,21,88,38,74,-100,-41,36,45,-127,-4,-26,22,58,91,-1,-23,90,-64,-107,0,0,0,0,0,0
-59,-6,-64,13,27,-35,-95,57,-24,79,-93,-125,-34,-40,80,-19,105,-8,39,76,-28,92,0,0,0,0,0,0
103,78,24,-51,71,58,36,68,-50,-88,-53,72,19,-64,0,-124,41,-111,-44,110,-19,-95,0,0,0,0,0,0
70,15,-47,-8,81,22,-91,51,-10,-126,2,-103,102,-42,117,-120,86,119,66,14,-85,-75,0,0,0,0,0,0
101,99,-83,-48,-22,-24,-100,10,87,38,1,68,85,-18,60,15,-41,-69,20,104,-21,79,0,0,0,0,0,0
57,115,31,-31,-29,-22,98,123,29,18,-112,-38,-49,85,-116,-82,-112,115,121,30,-53,8,0,0,0,0,0,0
35,-127,63,-100,46,90,-32,16,105,-28,-73,19,16,-40,5,24,-59,35,-27,-43,122,54,0,0,0,0,0,0
38,93,16,65,51,-26,49,29,-106,-96,-102,-122,-14,-38,-118,37,-18,-107,-59,-13,28,50,0,0,0,0,0,0
65,9,122,0,78,-60,100,3,-17,1,-92,50,76,124,98,57,-71,121,-94,-22,61,-34,0,0,0,0,0,0
-47,-24,-33,84,33,-75,-65,-109,-120,-7,-99,68,106,-2,-83,60,-9,-61,-17,-7,110,102,0,0,0,0,0,0
112,-94,47,100,-112,-32,85,-7,-89,110,-23,65,97,-18,-31,-93,77,113,93,68,121,-124,0,0,0,0,0,0
36,-61,-61,65,18,125,-7,44,-7,-85,89,36,-7,-31,-82,-69,-80,-26,-12,37,-114,89,0,0,0,0,0,0
-76,42,57,-32,56,58,-37,77,41,-28,30,61,-69,28,-82,-59,-83,-32,46,-86,27,-4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
