55,-49,-78,85,-36,66,-64,-89,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,98,-85,-62,-19,44,6,-53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-46,126,111,71,90,-102,-115,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-80,-35,61,17,17,-19,-97,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,97,119,12,-63,-123,-87,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-3,-52,-34,32,-78,21,-104,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,22,-71,104,-26,19,-73,-63,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-106,70,65,126,-64,70,-117,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,119,-67,127,-34,-8,-109,-80,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
