-121,-57,20,-14,-3,64,52,-123,-124,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-95,7,16,75,22,64,-60,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,16,-24,6,-99,-109,-123,-106,12,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-54,101,38,45,35,87,-92,-9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,96,106,69,106,94,-30,-126,103,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-76,87,37,127,-26,29,-75,-47,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-50,79,-31,9,-53,18,71,-121,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-114,-35,5,-23,7,-97,-94,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-57,28,-115,-116,36,100,-74,-104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,102,79,-35,110,11,36,111,-115,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
