79,68,-109,-15,-17,99,5,-86,-43,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,8,-117,25,-78,-39,-114,-34,70,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,101,18,-84,53,81,-56,18,-30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-36,-69,9,-14,-5,-22,-50,-89,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,-123,-1,120,123,-77,-54,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,10,21,-109,77,-54,-113,89,-60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-25,-25,-84,91,34,70,-15,83,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-85,83,67,4,70,-121,106,-54,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-5,-8,25,90,116,-110,-1,-89,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-89,-62,53,-48,46,7,-61,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
