-70,-48,-88,41,-120,125,71,62,102,-98,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,109,-43,-45,121,30,19,-55,57,97,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-55,-83,-26,-59,-71,22,-78,75,67,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-15,17,68,-126,45,87,-3,111,-87,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-126,-119,-45,-51,-120,-65,34,17,54,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-92,-74,103,13,61,-78,-37,-73,111,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,23,-2,-15,9,-74,-24,-89,-45,66,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,75,45,-37,-70,-50,62,114,-26,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,116,-26,-22,89,-54,-42,-26,-109,-125,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-33,-11,-42,-29,-19,-46,-54,-121,-51,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,125,-126,-65,58,66,-88,34,-41,109,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
