114,-49,84,-114,13,74,108,38,-64,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-13,-25,88,36,33,19,65,126,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-19,22,-63,-39,97,-107,-68,69,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,19,-87,51,22,-73,-25,-34,-22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-10,-73,120,58,54,-85,-13,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-20,72,58,-81,119,43,78,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,19,-123,-89,54,-84,-44,23,-84,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-71,-104,74,-44,51,-52,-40,-63,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-117,-54,86,46,-81,-76,-86,121,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,101,-97,-42,-106,-11,51,-124,-71,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
