33,-102,-10,99,-29,123,97,-34,-66,-16,5,49,-110,-84,-104,49,25,114,90,-70,1,-39,-27,-83,0,0,0,0
7,77,66,39,-125,78,-74,44,112,113,-78,-105,-107,-64,116,25,-72,63,-90,-68,-8,-53,-127,103,0,0,0,0
101,74,120,-114,99,91,122,-119,-30,-101,125,-49,-13,6,77,115,-32,5,-101,-15,125,95,74,-25,0,0,0,0
98,-127,-91,-52,34,-34,-38,-92,71,-1,101,-97,123,-18,19,-92,-80,35,61,54,58,93,56,-101,0,0,0,0
44,83,-60,-102,-83,-110,83,92,117,-21,83,100,-115,-68,-6,57,-48,102,-27,81,16,-123,-119,-115,0,0,0,0
87,13,93,-74,-38,106,-85,85,37,48,32,-99,77,56,-62,-99,-96,29,94,-17,-91,-107,74,-62,0,0,0,0
53,77,-70,-62,-17,25,3,-116,42,122,118,77,61,-119,0,110,-34,22,-120,-119,64,-77,9,-102,0,0,0,0
17,103,20,-104,53,113,-94,-40,-118,95,111,100,86,-3,1,64,-122,-59,-52,-29,45,-41,-10,-90,0,0,0,0
22,-98,-54,58,-110,111,102,-46,86,79,-37,123,99,-43,115,-56,96,-54,41,30,-94,21,1,-8,0,0,0,0
-70,25,91,-113,93,-31,-68,-62,-54,60,-13,43,122,59,44,116,-36,127,119,-48,37,-9,65,100,0,0,0,0
28,38,-116,42,-94,-108,-51,116,-19,44,94,95,42,-77,46,-52,3,115,82,-84,109,-110,119,-33,0,0,0,0
19,-57,22,111,86,-30,-127,-97,89,103,-87,-33,78,-94,-11,-84,-34,9,-22,61,79,59,-113,-95,0,0,0,0
-60,109,-41,111,-33,-96,-105,4,18,-25,44,-8,-33,25,96,0,-20,119,115,95,106,-17,-18,-77,0,0,0,0
125,71,-60,-65,68,-41,105,88,111,-82,1,39,-75,28,-113,-120,-48,-42,39,-19,-47,105,-50,-14,0,0,0,0
51,-114,75,104,-55,2,85,-32,-49,24,95,55,-31,109,-17,-41,-58,-12,-118,-98,91,-99,-103,-81,0,0,0,0
-106,-41,62,-94,65,-100,-41,-91,-28,91,0,-106,-111,-84,-91,-111,-36,-124,-127,94,-126,32,45,-20,0,0,0,0
-32,-86,-90,80,-15,-126,-29,50,18,-70,6,39,22,-89,-34,121,-23,-93,50,124,-4,87,45,-49,0,0,0,0
93,99,18,103,38,-110,-78,-103,65,-103,-114,82,98,71,-127,53,-12,121,-52,-123,-3,91,-103,65,0,0,0,0
47,-114,4,-25,-38,-67,62,114,109,29,94,43,-107,-28,-49,-127,91,-17,-105,-75,-24,-117,-100,117,0,0,0,0
-33,-119,-76,16,18,20,-22,99,-82,81,52,33,-66,-110,-13,-101,97,80,5,110,-98,-101,91,-45,0,0,0,0
119,-40,94,-24,-53,39,-34,-91,-27,79,-33,7,-80,61,37,-121,17,66,-33,46,46,-112,39,105,0,0,0,0
41,-79,-30,30,-119,-34,-127,-28,-50,61,-76,98,65,-20,-91,83,-52,49,42,-127,-9,43,-33,107,0,0,0,0
13,-25,-35,-95,-58,-74,26,33,-73,73,58,102,83,-61,-37,-123,48,-119,-8,42,109,85,31,-41,0,0,0,0
-44,52,56,-10,-93,-37,96,-3,19,107,117,-103,-1,125,117,48,-47,14,-57,22,-27,84,-118,93,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
