5,-61,89,-73,-52,-104,86,-46,127,103,6,37,127,38,2,19,115,18,-120,108,15,0,0,0,0,0,0,0
123,34,-27,37,-93,-33,100,122,-45,-90,18,109,-15,121,15,-123,-13,1,-102,-42,39,0,0,0,0,0,0,0
46,41,0,28,-8,-120,15,54,119,125,-113,-76,15,-101,-52,82,-28,104,30,71,24,0,0,0,0,0,0,0
107,-100,51,7,-24,-103,66,-79,34,112,-11,69,75,-105,26,81,8,18,-64,14,-113,0,0,0,0,0,0,0
-29,-103,-97,67,41,-83,37,124,58,13,103,84,-73,127,-98,69,-77,117,-53,11,24,0,0,0,0,0,0,0
-92,80,-49,75,-105,32,-124,76,-85,-98,110,105,77,-9,119,99,119,107,63,-113,53,0,0,0,0,0,0,0
31,-87,-95,36,102,29,-92,32,92,36,40,32,-114,-95,-79,125,-41,-31,-47,122,53,0,0,0,0,0,0,0
39,28,55,91,-39,-41,-59,-123,16,-16,-87,-88,55,-98,15,-32,6,66,-88,96,66,0,0,0,0,0,0,0
-66,39,35,78,49,90,76,-87,66,22,-48,-34,-74,50,122,55,-111,-80,-97,-33,20,0,0,0,0,0,0,0
-104,19,112,-116,-22,79,-82,-112,-79,-55,-55,-25,85,7,-98,-93,37,-71,-52,66,-78,0,0,0,0,0,0,0
71,-13,-89,121,-69,-96,-37,-77,85,-38,-17,-13,-9,-45,99,17,35,-85,92,54,-3,0,0,0,0,0,0,0
-41,106,21,47,98,-71,28,21,119,8,-8,85,8,125,-122,65,91,72,-57,-30,-127,0,0,0,0,0,0,0
-33,-96,-54,57,-96,108,-98,-116,64,120,-75,126,88,-101,44,-99,-37,27,87,93,117,0,0,0,0,0,0,0
26,52,106,-123,95,126,-46,-1,-1,-99,-17,-21,92,-114,113,-70,-109,35,42,-10,-60,0,0,0,0,0,0,0
124,0,-58,64,51,71,-43,-89,70,118,-72,16,-16,36,119,112,-120,-20,-27,-31,-32,0,0,0,0,0,0,0
-35,27,-57,-24,89,-67,31,-58,8,113,-111,40,99,-106,32,-60,107,124,27,27,-13,0,0,0,0,0,0,0
-80,38,-89,-101,-42,-38,-112,105,63,-18,-79,86,48,-115,53,-56,23,-96,-54,25,-66,0,0,0,0,0,0,0
-68,46,29,-9,-24,-42,-78,-9,-4,117,6,25,-1,-101,95,61,41,1,-123,-74,64,0,0,0,0,0,0,0
-103,83,-62,-31,-3,-88,35,32,85,111,75,30,-94,53,-28,-21,117,50,62,90,-1,0,0,0,0,0,0,0
-126,-83,20,-50,-30,-54,-89,0,-55,-114,-2,91,-123,-9,9,93,14,34,13,9,-11,0,0,0,0,0,0,0
35,-84,-126,-37,122,-54,-109,-106,-29,5,85,-98,-73,-93,37,25,-90,-60,32,57,-48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
