88,44,-76,-29,119,-74,-53,-24,-57,-83,82,3,113,46,-39,-116,24,86,-120,0,0,0,0,0,0,0,0,0
125,38,-17,-4,101,17,-126,-127,-77,-122,-18,-23,-7,-96,-19,112,-41,-103,-20,0,0,0,0,0,0,0,0,0
60,115,46,98,56,-52,93,17,123,77,-50,-123,-11,69,78,-11,-81,-64,51,0,0,0,0,0,0,0,0,0
6,-46,-46,-82,0,-113,-26,-19,63,-102,-65,17,-96,-28,23,29,-12,-125,34,0,0,0,0,0,0,0,0,0
-31,-90,78,105,104,85,-35,-73,-73,79,32,-114,80,-12,-54,16,92,-76,-1,0,0,0,0,0,0,0,0,0
-13,-12,-12,10,-125,119,84,-107,-85,-32,43,28,-43,-61,-5,61,-62,63,-123,0,0,0,0,0,0,0,0,0
22,90,-63,72,-56,60,-120,-74,-82,25,-56,-78,111,-63,119,-95,83,95,50,0,0,0,0,0,0,0,0,0
11,-65,-68,84,12,34,-122,120,26,100,118,75,96,-32,-124,94,113,108,-115,0,0,0,0,0,0,0,0,0
76,7,105,-112,72,61,-82,127,84,22,-35,-41,-108,119,117,21,69,34,-74,0,0,0,0,0,0,0,0,0
-61,91,-93,85,-34,77,-75,-49,-127,-94,118,89,55,22,-61,53,64,28,-122,0,0,0,0,0,0,0,0,0
-29,49,8,-57,0,-46,-11,114,-25,-42,58,-108,-124,-92,68,-38,-47,-84,-25,0,0,0,0,0,0,0,0,0
107,44,57,-90,-11,32,68,-60,13,21,32,47,-86,-7,-15,95,-108,-108,111,0,0,0,0,0,0,0,0,0
31,15,97,121,-4,44,-78,-8,13,33,5,-4,3,-62,18,87,-31,-88,-116,0,0,0,0,0,0,0,0,0
-79,-83,68,47,86,-37,-87,-7,-1,-17,-8,-19,-91,29,29,-50,57,52,-79,0,0,0,0,0,0,0,0,0
31,3,-116,-1,86,-57,117,2,-79,-65,-91,64,-78,74,3,74,98,27,-69,0,0,0,0,0,0,0,0,0
-103,76,-109,-44,-38,9,-40,22,-94,-78,33,17,-66,-118,37,84,23,-107,-96,0,0,0,0,0,0,0,0,0
-124,-111,-57,108,2,52,20,64,7,-106,47,-118,-6,88,-53,-110,-25,-45,-119,0,0,0,0,0,0,0,0,0
-116,57,-10,80,-57,29,-95,-4,77,11,-8,-37,-20,82,-114,86,-99,29,-117,0,0,0,0,0,0,0,0,0
-92,-107,-24,-115,59,-106,-127,117,41,-124,72,115,-126,-54,112,-50,-84,-126,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
