96,110,71,-72,-74,-115,-100,70,15,-36,63,-35,-94,-55,104,-94,32,0,0,0,0,0,0,0,0,0,0,0
102,-21,-69,-13,-14,-50,-117,106,113,-82,115,76,-13,-45,69,-5,113,0,0,0,0,0,0,0,0,0,0,0
94,34,-68,-45,-61,54,124,117,-63,124,35,-102,-119,-70,-75,-71,-79,0,0,0,0,0,0,0,0,0,0,0
50,55,86,-83,-9,64,-125,90,-18,-36,-11,54,112,-26,-97,64,21,0,0,0,0,0,0,0,0,0,0,0
101,-82,-19,102,-98,38,-3,-20,115,-45,-29,77,68,96,123,119,-4,0,0,0,0,0,0,0,0,0,0,0
67,109,63,-71,-19,32,106,6,-31,72,86,39,-113,-70,47,-125,44,0,0,0,0,0,0,0,0,0,0,0
-3,-58,26,-66,-41,-56,-107,98,19,-84,108,99,7,-31,-71,92,-48,0,0,0,0,0,0,0,0,0,0,0
-125,84,-81,-107,-73,-3,-64,-50,37,-52,92,8,70,46,-107,104,40,0,0,0,0,0,0,0,0,0,0,0
41,-75,30,91,9,39,13,-36,-67,32,67,-115,-72,-4,117,-53,54,0,0,0,0,0,0,0,0,0,0,0
-54,-26,-116,36,36,9,-50,-52,-2,-59,87,-101,50,-115,-6,-79,35,0,0,0,0,0,0,0,0,0,0,0
32,52,3,40,51,-73,85,-18,96,121,-33,78,41,101,-43,-3,-41,0,0,0,0,0,0,0,0,0,0,0
96,-80,-8,-23,-25,89,72,-50,72,27,-36,-46,-37,-20,19,-71,94,0,0,0,0,0,0,0,0,0,0,0
-116,-103,-1,-57,-40,26,-69,62,-47,-74,-35,-109,-40,26,-10,-21,97,0,0,0,0,0,0,0,0,0,0,0
37,-49,-108,18,76,60,-1,36,-27,-107,-119,15,-95,32,-35,70,58,0,0,0,0,0,0,0,0,0,0,0
55,-8,80,9,18,39,6,10,66,89,-111,-3,-31,-41,110,109,-78,0,0,0,0,0,0,0,0,0,0,0
-85,-95,34,-109,92,83,-120,19,108,-80,-102,101,-100,73,107,122,-24,0,0,0,0,0,0,0,0,0,0,0
121,101,-11,8,77,-58,76,-64,44,-84,-104,-46,-2,-50,-83,-43,-122,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
