-58,31,12,-70,63,14,-56,78,100,95,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,30,70,-61,-96,-108,-6,20,-126,-25,46,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-79,-109,74,20,-74,-83,24,-49,59,125,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-82,98,-88,41,-71,-99,85,33,16,-39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-19,-101,11,83,-22,-45,-16,-23,19,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-115,11,114,18,81,31,100,-49,98,86,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-19,-44,56,33,60,-10,54,64,68,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-3,-27,-41,-46,-16,-113,57,-82,-89,-116,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-110,31,-30,-77,-39,61,111,-50,-80,-79,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,95,-96,113,-84,-8,17,-70,-92,-61,-40,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-103,-109,15,121,-97,-119,115,-120,-88,-23,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,113,-8,-38,54,125,97,26,5,-21,-83,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
