-9,-71,-42,-65,6,17,103,-81,-73,-110,-20,63,-31,-55,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-125,-53,-59,108,-119,111,62,-4,-37,-123,-87,-33,-61,48,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,4,-98,42,-58,-96,-5,106,93,-58,101,17,-54,-95,116,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-56,-57,31,-63,32,21,3,111,116,-61,60,19,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-34,32,35,16,-9,-32,11,-118,27,-31,-52,-29,-36,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,41,78,-4,80,70,112,-5,-89,-1,-83,63,-52,-57,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,34,-73,11,-34,0,62,-94,-42,101,-16,-122,89,-22,-92,0,0,0,0,0,0,0,0,0,0,0,0,0
90,87,58,-10,104,-7,125,-53,16,83,-78,-33,-4,37,103,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-83,39,-126,-76,63,-9,91,-113,-87,117,-60,-100,-30,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,118,102,16,-62,111,-5,102,-102,-27,68,-96,-55,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
92,106,-29,-125,55,21,98,-69,-83,109,-18,-31,-27,-82,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-52,-8,82,51,-33,81,-41,-35,126,-37,82,-64,-50,109,0,0,0,0,0,0,0,0,0,0,0,0,0
103,44,35,-119,-77,-95,-9,-86,121,80,99,96,-48,-93,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,117,95,122,74,-48,28,86,47,-9,7,2,88,-82,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-67,-41,119,77,73,-100,-109,-4,46,2,40,-30,-18,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
