-91,65,58,123,-43,-24,3,25,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,93,83,-35,-78,26,-99,-50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,87,23,38,-26,-25,-100,31,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-86,65,116,44,-7,-118,-97,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-34,-114,101,-66,28,62,-86,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,50,-1,62,87,-104,78,-46,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,26,42,-93,53,119,-88,18,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-75,-101,18,22,-58,30,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,49,-17,106,9,-16,-110,17,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
