72,111,105,-103,-36,46,60,83,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-43,-126,76,85,106,-67,-122,-27,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-103,-115,-96,-45,20,-24,-20,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-6,-110,61,-104,-74,17,74,72,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,55,-99,81,32,109,108,92,105,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-75,90,76,18,0,-15,105,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-65,-90,114,-88,66,-47,-125,111,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,68,83,53,21,-57,-68,-121,-90,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,51,32,78,-37,-19,126,56,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-53,-86,-116,-55,31,121,-52,126,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
