115,7,-99,84,67,-21,58,126,74,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-10,-16,15,-77,-24,-107,-67,-80,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-118,113,59,37,49,44,-98,-95,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,24,83,-17,53,-73,2,50,77,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,54,-70,-53,-19,66,-35,52,-44,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-84,121,25,-47,-5,-23,-8,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,-111,-18,51,-29,-39,-9,95,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-59,54,-44,-46,86,-19,45,-21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-22,112,-79,95,120,-80,118,31,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-65,74,-120,3,101,-38,-8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
