-50,94,-50,111,-34,41,22,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-91,96,3,103,-123,108,-116,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-54,-91,-123,-116,102,125,-10,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,31,47,-104,0,112,99,66,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,19,4,62,-89,0,113,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,104,42,-19,87,-31,92,-79,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-93,84,83,56,-98,-3,-88,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-3,84,-86,10,-113,86,25,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-37,-103,-16,-23,-105,-38,-74,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
