-111,-27,-50,6,-64,-75,95,-54,65,-74,46,-109,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-16,19,77,20,113,-126,-82,16,66,84,53,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,17,-87,59,87,-34,-109,113,74,71,96,-15,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-42,17,88,98,-81,22,101,69,-103,-84,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,13,-118,88,90,14,0,-26,69,-16,105,-123,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-118,-42,-33,81,15,7,110,-94,72,78,58,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,-63,-9,-88,22,-61,78,50,70,9,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-90,-12,59,17,86,85,-66,3,98,25,-7,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-110,11,-14,-8,-121,-104,-87,-89,-4,-109,-9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,44,30,2,56,-11,-116,108,-12,30,-5,-88,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-13,107,17,-50,107,-14,30,8,117,-101,113,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-115,107,-18,-69,-92,-127,118,3,18,-29,-22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,75,109,-107,-108,-17,-85,86,-55,54,-55,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
