81,-42,-120,-95,58,100,105,-99,124,-51,64,-100,-46,-114,-127,-32,-2,6,-61,124,0,0,0,0,0,0,0,0
68,-116,-27,-102,59,-67,44,126,-12,-84,80,-118,-105,87,8,64,66,101,-99,58,0,0,0,0,0,0,0,0
115,15,-83,26,44,-124,-79,-99,55,-19,-23,-63,-127,79,89,8,-67,126,16,13,0,0,0,0,0,0,0,0
-43,39,14,9,105,6,124,-6,24,15,-102,-38,-24,40,-11,-54,1,-115,-65,-48,0,0,0,0,0,0,0,0
-23,22,102,94,3,-68,-103,54,86,-85,85,2,114,4,102,46,31,54,-116,21,0,0,0,0,0,0,0,0
-20,-36,49,-28,5,26,-33,-103,-88,-72,79,0,-126,71,-19,98,8,-75,100,64,0,0,0,0,0,0,0,0
48,104,10,76,40,42,100,-67,34,-111,84,39,28,61,-24,-35,-63,47,-108,-77,0,0,0,0,0,0,0,0
4,-86,-106,21,-45,-13,-95,-124,38,76,-71,-51,6,88,57,-42,-33,60,-15,71,0,0,0,0,0,0,0,0
32,108,61,2,-89,-73,39,72,48,-96,74,19,97,14,92,69,36,54,-105,51,0,0,0,0,0,0,0,0
124,-42,47,17,-8,-46,35,52,-27,49,125,71,84,-108,-7,-84,52,17,11,100,0,0,0,0,0,0,0,0
-40,-114,112,37,56,-85,97,-97,-41,118,29,38,5,-39,-56,-80,29,-34,88,-118,0,0,0,0,0,0,0,0
-45,106,-70,58,29,-32,7,71,-89,46,-38,-29,11,18,115,-55,38,-116,-55,10,0,0,0,0,0,0,0,0
-100,-124,-62,22,-92,102,-101,13,52,119,-78,87,121,87,69,-44,-26,-15,68,22,0,0,0,0,0,0,0,0
68,31,126,-79,-29,88,-32,64,71,-101,-10,-47,15,67,-59,-70,-45,18,-1,-95,0,0,0,0,0,0,0,0
88,-118,-65,-121,-10,-7,-94,64,-79,46,48,-93,-123,-40,12,-15,81,-50,-116,3,0,0,0,0,0,0,0,0
-80,-15,-80,-67,95,-107,-78,104,56,87,-21,-105,-24,112,-35,-122,-10,-95,-90,-98,0,0,0,0,0,0,0,0
110,121,-120,-80,55,95,-52,103,-54,90,-68,-27,-1,-3,126,-47,4,-16,21,42,0,0,0,0,0,0,0,0
45,103,29,38,82,-11,-40,-122,-9,-29,27,5,-23,28,-111,-123,69,-28,84,53,0,0,0,0,0,0,0,0
91,54,86,3,111,-13,54,-38,46,38,44,0,-92,65,73,-73,88,-67,-30,-12,0,0,0,0,0,0,0,0
69,127,-29,60,-15,-127,52,-103,64,122,-78,75,62,-89,-2,64,52,-46,103,-33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
