-48,-46,46,-117,-57,10,94,-59,-57,-63,-38,-70,73,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,127,-61,10,-84,-34,89,8,59,36,45,69,-123,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,94,-88,-15,-17,-66,-94,-68,-5,74,-34,-21,-72,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-73,-53,98,-115,-29,-113,102,-77,8,116,40,-75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-35,-73,-119,-73,-10,73,-117,25,-110,-85,-21,-40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-101,-126,-22,75,84,-67,-107,-121,-62,58,-108,-81,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-22,120,-101,22,-11,60,-119,112,-65,101,-58,115,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,98,-119,8,72,-43,10,-64,0,-63,10,18,24,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-29,-124,-35,24,40,-95,-67,2,34,122,122,-119,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-55,27,18,-23,28,-3,34,-57,121,96,-23,-76,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,110,-40,43,113,24,102,58,-60,86,78,120,-17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,13,76,-69,-103,62,-25,-114,-68,-3,53,-91,34,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,10,18,-104,10,-104,94,50,-27,125,-99,116,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-77,18,-61,31,91,-42,97,-24,-51,-105,-46,-66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,125,73,-66,-38,-9,125,9,-11,-52,-84,101,56,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-71,49,-39,62,55,-14,-59,68,34,-82,-5,66,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-56,-69,-116,-34,-41,79,58,-48,-8,56,24,76,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,6,-62,122,36,-58,-79,-34,42,120,11,-32,-67,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
