68,18,-60,101,104,42,106,81,92,-3,22,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-85,-50,96,81,30,15,21,-12,-124,19,3,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,126,-16,-19,-15,-21,-26,103,11,-2,-43,102,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,126,-32,-100,96,-79,-78,9,79,-46,125,-21,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-96,41,56,-123,50,76,88,71,22,116,62,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,15,83,-2,124,35,74,-88,-93,124,-94,74,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,85,-35,-95,41,-66,90,73,-9,-6,-87,-94,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-75,-85,-30,8,29,117,-72,-50,119,37,-52,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-72,-101,59,121,84,-69,-78,-78,22,126,-76,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-100,38,-11,-71,-100,92,101,31,-22,-52,74,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,91,125,-65,-82,-1,-38,67,-119,70,-17,23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-55,21,17,-54,-115,-31,67,-32,-92,110,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-58,-95,63,-121,13,-50,-32,-48,32,-98,-127,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-49,45,-76,17,125,-99,-12,21,-63,108,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,86,118,58,114,-89,-37,-5,111,110,-49,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,101,-37,-56,105,-16,46,-60,-34,0,-85,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-60,97,70,60,-54,-123,117,32,-56,126,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-80,108,40,92,-61,-78,70,-77,73,-123,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,75,-77,93,-75,47,40,39,-48,-38,-15,-58,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-94,16,-16,-60,-79,87,16,-108,2,-51,84,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
