-90,-14,95,-57,-8,16,95,86,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-80,-84,-82,-122,-13,-49,-74,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-10,-37,42,-33,64,-3,120,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-109,15,64,38,-18,19,87,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-103,30,-65,79,-102,26,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-118,34,-86,116,125,-87,73,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,15,85,52,-56,38,52,-40,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-122,-21,-12,-110,87,-107,-74,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-49,-4,-23,-105,-114,63,-58,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
