-59,-21,-108,88,78,-27,45,-91,3,-106,-127,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-6,111,113,79,-30,57,79,-13,45,-16,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,33,119,-59,71,32,-54,-31,38,-1,-62,-59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-124,-108,-9,113,-121,2,-61,-63,83,103,-15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-103,19,30,-106,-107,120,-37,72,20,-92,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,97,-71,39,123,-92,-12,-14,61,120,8,-109,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,44,-44,22,-107,-7,-59,94,12,-26,-115,89,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-48,-75,-11,4,78,-109,73,-66,-17,1,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-91,-38,-57,-103,-51,127,-37,76,61,-38,-44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-56,-32,114,0,91,-36,-59,99,34,97,8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,49,-48,-19,-54,-86,-104,-61,24,-113,-3,58,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,36,-33,-123,28,-31,71,56,-98,-96,69,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,6,-103,-89,-91,8,22,74,-112,116,-117,-109,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,106,126,24,-85,-65,-127,-115,33,-41,117,42,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-112,-73,18,-9,-11,-41,-87,70,-30,7,124,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-27,59,-56,12,27,-57,112,127,-45,14,43,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
