-94,-55,-11,97,-79,29,-18,-8,-105,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-59,63,-118,-38,-107,-81,-74,70,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-68,33,-85,6,-76,-8,-83,-109,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-104,13,27,-40,-93,-25,-56,-115,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,123,-85,-111,-2,-51,95,112,-111,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-23,100,47,-25,6,30,74,-7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,25,-47,-100,-94,-93,78,-48,109,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-16,52,-110,124,3,-121,-80,-48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,32,-71,84,-116,99,-19,80,-41,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,97,65,24,98,39,3,-101,-59,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
