-4,29,-106,116,28,82,17,115,82,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,-17,-49,14,71,59,66,111,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,79,-21,-103,94,-13,-59,-100,-85,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,118,-19,-103,-15,37,-35,-5,64,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,81,8,-99,-119,-26,11,46,92,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,38,-110,-40,38,124,-17,75,119,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,45,21,66,-16,63,-29,22,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,33,-70,37,49,-84,104,-15,-69,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-91,-71,70,-94,98,30,53,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-101,78,77,-76,-90,-127,-66,106,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,91,89,30,-21,-15,40,-64,-77,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-61,-125,0,112,-20,29,-106,-62,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-36,65,-42,104,-52,-33,-13,-52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-24,-108,-35,113,-113,-86,50,119,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-16,20,-3,53,46,23,42,-34,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-54,-83,-124,1,59,-58,-84,-70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
