-33,80,-82,-24,-36,-90,-58,75,76,-40,-22,-12,-55,45,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
22,72,-121,-106,-114,-17,-22,28,11,51,-14,-92,94,-33,94,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-119,-79,-13,-45,-108,100,28,113,30,-57,-96,-93,-77,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
4,104,106,-120,-3,-118,-58,43,99,-106,100,105,-120,75,30,0,0,0,0,0,0,0,0,0,0,0,0,0
50,41,114,109,-105,-127,-52,-77,48,-47,54,116,1,-32,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-120,-116,-20,-69,47,93,-26,-113,-45,-51,-28,-5,56,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-6,-97,1,116,-108,-51,-19,-102,-33,62,-13,-67,-11,86,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-111,25,80,-51,-8,33,-38,28,-43,-52,69,-70,-66,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-82,-66,74,-73,-112,-64,23,-23,35,-100,92,-66,-67,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
90,38,47,-89,14,-51,-23,-9,120,-115,82,64,-110,117,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-36,-34,37,-83,27,111,-71,70,-46,-2,81,53,-5,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
120,113,-35,-48,-124,59,-25,0,8,40,81,93,76,-37,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,1,-76,-7,-78,-13,117,97,100,-25,-46,-90,-63,-28,59,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,7,72,105,-2,-114,-22,122,-65,9,41,28,51,12,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-39,-13,-63,60,-3,45,123,-94,31,79,44,31,-65,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
