93,-5,-100,-58,-125,-127,49,-99,36,-110,-40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-122,-8,-111,-11,97,80,-45,-106,84,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-97,-31,30,-52,-46,-117,124,-51,100,-88,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,9,93,70,-61,10,34,-30,111,95,-59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-66,100,-21,72,31,-109,40,55,-35,-119,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,61,9,-101,22,0,-38,-101,27,32,-92,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-46,-108,114,121,-127,69,46,-115,-124,-110,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-106,44,-100,-107,-81,-10,-8,38,65,-77,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-72,-9,83,-20,-58,-52,76,-108,105,43,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-43,36,41,-32,114,-127,-100,123,98,111,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-100,-47,-10,20,-48,-44,-23,-5,-58,-102,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-48,-23,5,78,-11,-29,0,-84,9,83,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
