-99,-31,54,53,-23,-85,112,-83,-45,9,19,75,56,10,-92,89,77,0,0,0,0,0,0,0,0,0,0,0
-15,-63,73,-55,45,117,123,-64,-86,33,-36,93,122,-84,122,-50,38,0,0,0,0,0,0,0,0,0,0,0
10,-69,-113,6,118,97,39,8,-60,50,-75,-50,-71,-34,101,-37,98,0,0,0,0,0,0,0,0,0,0,0
-120,125,88,-123,-45,111,-123,-118,-90,37,51,113,105,-15,-89,32,40,0,0,0,0,0,0,0,0,0,0,0
-59,-82,81,-12,-105,-100,-39,114,106,-123,-62,66,23,-11,-76,-112,4,0,0,0,0,0,0,0,0,0,0,0
85,28,-22,24,-73,35,38,-58,-32,-40,106,122,-27,33,56,-19,-64,0,0,0,0,0,0,0,0,0,0,0
-35,-93,101,26,-119,99,-100,106,-2,-114,48,74,-47,49,97,-40,95,0,0,0,0,0,0,0,0,0,0,0
67,-127,88,-28,-62,-49,97,-96,-2,-6,51,-87,-94,89,-41,79,61,0,0,0,0,0,0,0,0,0,0,0
86,70,-93,-30,102,127,-99,-25,32,89,103,68,-25,51,-121,39,-13,0,0,0,0,0,0,0,0,0,0,0
72,-103,20,-97,93,105,110,-25,-34,-65,-118,42,-101,117,90,18,64,0,0,0,0,0,0,0,0,0,0,0
34,85,-84,71,4,4,110,-54,-21,73,27,21,6,120,2,-61,97,0,0,0,0,0,0,0,0,0,0,0
73,-27,110,-14,-48,-125,100,36,-77,2,-47,104,112,43,-110,52,57,0,0,0,0,0,0,0,0,0,0,0
83,115,92,79,-28,77,22,123,29,-42,-25,97,-42,-53,-20,2,-99,0,0,0,0,0,0,0,0,0,0,0
-95,-45,41,125,-66,99,-86,57,-32,-14,-17,-19,126,-94,21,-66,121,0,0,0,0,0,0,0,0,0,0,0
-18,-45,76,34,-57,-51,-84,57,30,-63,-99,29,-31,126,2,-51,-57,0,0,0,0,0,0,0,0,0,0,0
-50,15,40,112,44,121,-92,12,19,55,-82,110,99,-114,90,-35,-55,0,0,0,0,0,0,0,0,0,0,0
62,-38,109,-25,72,-66,-39,92,-31,100,-90,-30,7,20,111,-46,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
