94,113,75,-92,-51,70,-112,-67,-98,-121,-49,-122,41,-5,-78,-93,0,0,0,0,0,0,0,0,0,0,0,0
-2,39,-28,-116,99,-108,-121,55,-113,-39,32,20,-1,-96,94,-82,0,0,0,0,0,0,0,0,0,0,0,0
36,60,-115,-15,-89,7,-93,-107,-94,27,-80,107,83,4,120,-115,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,62,-86,-99,0,-60,-79,-3,-26,-82,-20,-7,44,84,4,0,0,0,0,0,0,0,0,0,0,0,0
108,55,29,120,22,-113,-18,-87,65,-120,-74,-15,22,79,-31,98,0,0,0,0,0,0,0,0,0,0,0,0
89,-124,-97,-28,-33,-7,114,98,-13,119,-121,-113,-36,-118,14,-124,0,0,0,0,0,0,0,0,0,0,0,0
-30,-81,-92,-71,-82,67,-22,91,-70,17,65,-100,-67,116,66,2,0,0,0,0,0,0,0,0,0,0,0,0
80,-47,-30,-109,-28,92,-85,17,120,27,-90,-51,41,108,68,-51,0,0,0,0,0,0,0,0,0,0,0,0
-75,76,-78,70,-10,50,-112,74,-124,85,11,7,64,118,72,127,0,0,0,0,0,0,0,0,0,0,0,0
108,-103,58,-79,2,120,28,-94,-6,-89,-5,63,-16,89,90,106,0,0,0,0,0,0,0,0,0,0,0,0
-61,-26,-52,-16,-98,12,-125,-31,-118,71,65,44,35,120,-68,118,0,0,0,0,0,0,0,0,0,0,0,0
84,65,77,-75,-120,-62,92,83,109,-76,-125,-99,13,115,79,73,0,0,0,0,0,0,0,0,0,0,0,0
17,108,-15,45,-58,103,27,-44,-45,-7,15,-10,46,78,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0
113,106,51,-30,106,-102,-104,120,91,112,-44,-110,26,120,-68,-89,0,0,0,0,0,0,0,0,0,0,0,0
-107,-22,7,-97,107,94,-3,98,-31,126,22,120,-77,-51,-74,36,0,0,0,0,0,0,0,0,0,0,0,0
71,-27,20,82,-51,-30,-18,75,-123,-17,-73,35,3,88,-112,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
