-9,95,23,22,39,-110,91,-61,-43,1,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-21,-33,47,99,116,-108,-102,126,-36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-125,-63,127,57,-42,-98,16,94,110,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-31,-56,-43,36,69,14,-121,-28,122,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-56,6,86,-13,18,-36,44,118,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-85,123,-72,-75,-85,124,-123,120,66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-120,126,36,103,82,-111,-85,-115,-23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-99,-34,-118,23,-87,-61,5,77,-102,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,127,-10,3,100,-95,-124,-80,-81,-103,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-10,-98,-9,105,5,124,84,-81,-101,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,70,56,-83,88,-12,117,-54,-118,-29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
