50,96,-106,21,101,-92,-123,11,72,39,27,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-44,-26,31,-88,-28,-124,79,71,-96,-123,-3,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-91,23,-42,-82,52,-46,101,56,-7,78,83,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-60,-127,70,-108,8,12,-58,-75,107,77,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-17,119,23,57,34,-126,3,113,-41,53,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-17,53,-25,-108,-14,-71,104,-107,124,73,25,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-105,-29,-49,-65,99,86,-67,116,-121,-35,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,24,-123,92,118,-61,69,72,-4,-106,24,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,127,1,-73,-106,94,42,-113,120,-105,41,57,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,1,-69,-47,24,18,-78,7,-56,107,-50,-29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,35,71,43,-20,-103,76,-8,123,53,-113,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-74,-81,-21,105,74,-114,-4,-90,-74,16,-6,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-43,-19,-42,121,-58,-101,-48,14,2,89,-2,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
