115,-61,50,-22,25,-82,-116,-112,-65,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,20,98,-63,111,-78,93,-100,9,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,39,-29,49,32,-50,-88,-85,-93,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-16,-28,-42,70,-72,0,84,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-23,36,-79,-1,90,81,34,33,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-97,98,45,15,119,-11,115,-28,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3,22,-12,78,46,78,-112,105,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,34,8,-12,119,47,-17,124,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-60,2,-27,-94,-29,90,6,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-111,-22,7,98,104,59,-38,125,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,13,18,60,19,123,-40,52,-88,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-125,61,86,22,86,-80,51,67,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-8,87,-106,-86,-100,52,-102,69,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-50,-92,-43,45,-112,57,-39,-105,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
